17.555053303198193
77.81251879021106
51.38629698747001
31.955506177466635
14.768964829466126
1.9528395881766856
0.0
0.0
0.0
0.0
0.0
0.0
30.70647827246068
30.59820364892179
23.07160428163021
14.164065094652939
1.4525912525274023
0.0
0.0
0.0
0.0
0.0
12.320714476139695
21.05960619486795
26.030184163287014
24.510129525074728
14.710811961264234
1.2591182149753273
0.0
0.0
0.0
0.0
4.0389229538789655
10.36716773528585
18.913636061432086
24.890069744271006
25.74757901457912
15.050418365157691
0.9154938989348195
0.0
0.0
0.0
1.1396960810450547
4.105371651920168
10.681470646898477
18.56260378611757
25.489517931254657
26.33823213902596
13.421006909640084
0.30127709494227745
0.0
0.0
0.30925086643561717
1.4362777249789176
4.643308290672163
10.267685154433742
18.14940938597425
26.727097189444326
28.157117463881427
10.438051563708107
0.0
0.0
0.07997867235403892
0.4055844833817447
1.4839438867096602
4.207240119561607
9.850218154730234
18.810341128513194
29.704769923686566
30.23035700002666
5.344293257784339
0.0
0.015995734470807786
0.0615738819655454
0.3310950069809188
1.2261707074061774
3.779131637756731
9.177215189873417
19.665076246608663
34.741514917215454
30.62261415479563
0.3825595499926687
0.002665955745134631
0.010708501211399199
0.07180373645369324
0.20856858186648955
0.7848249441311057
2.4538725595365802
7.327960653809657
20.60948622923721
46.855007115970366
21.579291131816426
0.0
0.0
0.003989096469649624
0.010627698439056792
0.035915717782270935
0.18370521347350355
0.8085749034387822
3.679313194870291
17.178085471449663
78.0381493181909
51.62763677156995
32.04778260125097
14.63691942513489
1.9569159642095615
0.0
0.0
0.0
0.0
0.0
0.0
30.45533764698812
30.885448666941976
23.354643102915215
14.066080787549073
1.39585931653779
0.0
0.0
0.0
0.0
0.0
12.187744145515735
20.92503248290241
25.781164291342115
24.71254060301708
15.064105762035421
1.3019743788974558
0.0
0.0
0.0
0.0
4.065586249724554
10.29078492793328
19.01123998922876
24.889898567186783
25.68421052631579
14.9393341701034
0.9457900807381776
0.0
0.0
0.0
1.2430136821651074
4.009749906831986
10.590722770203557
18.44821745282079
25.274133200299328
26.578407347638116
13.355398425354796
0.31650641025641024
0.0
0.0
0.32953384482862236
1.3758649517037156
4.688481753717574
10.142284928558619
18.174108256423047
26.535572689418842
28.304498269896193
10.36758814102564
0.0
0.0
0.07812656503535728
0.3968453813845271
1.4830402824458695
4.257587533130069
9.826889498628086
19.015599784830552
29.295421493405545
30.372596153846153
5.29969590268886
0.0
0.01201947154390112
0.06345497215031778
0.4059162037360248
1.2704011478448018
3.7525567473185335
8.992289761520531
19.889674539892685
34.67347756410256
30.589788732394368
0.42646265705211434
0.00300486788597528
0.006043330680982646
0.047872181275993096
0.2431199059404954
0.7822399600897979
2.420656266810113
7.41687979539642
20.59395032051282
46.47787291933419
22.03823182789685
0.0
0.0
0.0
0.012953109742731313
0.04589673235220753
0.2171617556232941
0.793340354044431
3.67588141025641
17.632642445582587
77.53530551505104
