152.42991644366458
129.09818403815817
108.43613685849465
90.25153394110325
70.21065564925047
53.569702362062344
39.956662252547765
27.948204113556127
17.989565432207495
9.83250183179341
4.446467710585675
1.2196826690403684
0.0010036028654774596
0.001
316.18752070240174
340.63316137189264
373.05284022342573
393.52952050450534
414.79670215388717
436.8724186499726
459.7748385590622
483.5222645382745
508.1331323602243
525.0292314270888
551.1204959032954
569.0208669549663
587.3327214408099
596.6447114260374
606.0616831932498
615.5843436878116
634.9495665357864
644.7935506647538
654.7460670652196
654.7460670652196
654.7460670652196
654.7460670652196
654.7460670652196
644.7935506647538
634.9495665357864
634.9495665357864
615.5843436878116
606.0616831932498
587.3327214408099
569.0208669549663
551.1204959032954
525.0292314270888
508.1331323602243
483.5222645382745
452.0477156092142
422.06454267082665
393.52952050450534
366.3998497870304
334.3995314334797
304.4471086736685
271.09384477958247
240.4359574302643
212.33833143558883
182.6166451910326
155.99238163716717
129.09818403815817
102.99602245480067
80.90033558005597
62.41737798455788
44.18027405107817
30.108913899536958
18.76914586964504
10.34030119407708
4.446467710585675
1.0095717502981105
0.0010036028654774596
560.019596494445
596.6447114260374
625.2134014348592
664.8078305464953
706.1617060797379
749.3211244644343
782.9035288879604
817.54745379584
841.2429506642357
877.7003196724079
902.6233273636096
928.0477859336888
967.1378373485059
980.4251008078262
1007.3900390264967
1007.3900390264967
1021.0692328873723
1034.8805917674501
1048.8248788889803
1062.9028589377303
1062.9028589377303
1048.8248788889803
1048.8248788889803
1034.8805917674501
1034.8805917674501
1007.3900390264967
993.8422484289025
967.1378373485059
940.9499350332779
928.0477859336888
890.0995165595425
853.2727814100149
817.54745379584
771.5924256513277
727.5128258922326
685.2619657974743
644.7935506647538
596.6447114260374
551.1204959032954
499.83242831065996
452.0477156092142
400.52985981746696
359.8320436225994
310.2776517857563
265.8006955462411
226.07546566108232
182.6166451910326
148.9259467843424
116.97683979299313
90.25153394110325
64.30456818522559
44.18027405107817
29.014193499597567
16.500204344600046
7.5567565417852025
2.379485224013035
940.9499350332779
1007.3900390264967
1077.1152980601898
1135.3250191869465
1180.431887760975
1242.546999081241
1290.6401435382961
1340.048418841471
1390.7931702024252
1442.8958570826094
1496.3780525881946
1514.5157535414946
1551.2614428745194
1588.6395714160399
1626.6566256654685
1645.906782986391
1665.3191141478728
1684.8944361448678
1684.8944361448678
1704.6335673396886
1704.6335673396886
1684.8944361448678
1684.8944361448678
1665.3191141478728
1645.906782986391
1626.6566256654685
1588.6395714160399
1551.2614428745194
1514.5157535414946
1478.3960390182544
1408.0087877654948
1356.813781240512
1306.9623912627828
1242.546999081241
1180.431887760975
1105.94662539914
1034.8805917674501
967.1378373485059
890.0995165595425
805.8803073384379
738.3594644183726
654.7460670652196
587.3327214408099
516.5318364160295
444.41380159958527
379.7916744196419
316.18752070240174
260.5817827065223
207.89495032981472
163.29512870584063
119.92743980196822
85.48462700305495
58.76217725732036
36.029654774595286
19.57256471124162
7.978095569432597
1390.7931702024252
1478.3960390182544
1569.8710473551062
1645.906782986391
1704.6335673396886
1785.244599073622
1868.5424009298151
1954.579999561385
2020.9382832729414
2066.061177045371
2111.899156108806
2158.4589771246237
2229.6669945329604
2278.0611194437415
2302.5373753225595
2327.2009007301963
2352.0525527339405
2377.093189704608
2377.093189704608
2377.093189704608
2377.093189704608
2377.093189704608
2352.0525527339405
2327.2009007301963
2302.5373753225595
2253.771277331965
2205.7474179019678
2158.4589771246237
2111.899156108806
2043.4107659612205
1976.5237393443047
1889.792865703192
1826.5543476672415
1724.5373274597257
1645.906782986391
1551.2614428745194
1442.8958570826094
1356.813781240512
1242.546999081241
1135.3250191869465
1034.8805917674501
928.0477859336888
829.3347551004001
727.5128258922326
634.9495665357864
542.3228661885678
459.7748385590622
379.7916744196419
310.2776517857563
245.3641891565402
186.6681884199878
135.4834501610839
95.20535303391856
60.57008447472961
33.57007016419263
13.788820470287448
90.34973617866326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223.99450148627741
243.1445587414062
263.4364115868203
288.6066033279058
303.73637935206733
319.4243825256205
339.83795572442335
361.16677378771743
378.90505323878114
392.6108283273336
406.66711437443263
421.07923549557046
435.8525424940358
450.9924127284625
461.29197324511637
471.7584595151741
482.3934843353607
487.7747041123871
487.7747041123871
493.1986656633914
498.6655720368
498.6655720368
493.1986656633914
487.7747041123871
487.7747041123871
482.3934843353607
471.7584595151741
461.29197324511637
450.9924127284625
435.8525424940358
421.07923549557046
401.94241193131535
383.4350268197018
361.16677378771743
344.0297286952787
319.4243825256205
296.1024707076606
274.0229633682654
249.77968237910542
223.99450148627741
200.16911061826661
175.59335560557173
153.252274437586
130.89588114323305
109.10705822831251
88.43507740674582
70.72445235923188
54.566364513512035
40.31673094766287
27.5347519468317
17.44206505410561
9.976399146486393
4.530882300618611
1.2168376548262345
0.0010098382664286188
0.001
315.4493833935125
344.0297286952787
365.5444918155357
388.0035531170168
416.2353281425795
440.85817034604423
461.29197324511637
482.3934843353607
504.1756266015588
526.651405342994
543.9713079811715
567.6924902981572
585.9615957668672
598.3718373236313
610.9686952845872
623.7538433282889
636.72896010711
649.895729232546
649.895729232546
656.5515109062612
656.5515109062612
656.5515109062612
649.895729232546
649.895729232546
643.2882827074659
630.2175505161492
617.3376282467226
610.9686952845872
592.1434939049409
573.7363019243821
549.833907655704
532.3802625816799
509.72903304662793
482.3934843353607
456.12142786535634
425.96327439414836
397.25704897895423
369.9599811015358
335.682791872074
303.73637935206733
270.4609786394944
239.87466211620014
211.84263001841757
180.85700958582981
155.62821981775804
128.79680671252316
103.64632729698802
80.71147611279167
61.65294254737478
44.07713755308861
30.409130872927324
18.463456824128752
9.976399146486393
4.342722657679751
1.007217239941587
0.0010008695881133496
555.741500183008
598.3718373236313
630.2175505161492
663.2558392606531
704.5131741876407
747.5718369270019
777.3012390934894
807.8656783492129
847.2667072393772
879.7609803057741
904.708770232295
930.1578373005211
956.1141767806421
982.5838076554627
1000.5183731565763
1018.6855494971333
1027.8569293168177
1037.0871375262839
1055.7249427166942
1055.7249427166942
1055.7249427166942
1055.7249427166942
1055.7249427166942
1046.3763999540079
1037.0871375262839
1018.6855494971333
1000.5183731565763
973.7031924715056
947.4053289640199
921.6187478946628
888.021581920836
855.308496057553
815.6388919192731
777.3012390934894
733.0159467137637
690.5628608853999
643.2882827074659
598.3718373236313
549.833907655704
498.6655720368
456.12142786535634
401.94241193131535
352.52387372311824
307.60557210505544
263.4364115868203
223.99450148627741
183.53065488240344
148.5782815543329
116.70375974075664
88.43507740674582
64.15445153045238
44.07713755308861
28.23430498167635
15.521318171652432
7.539117631094179
2.373932651188026
956.1141767806421
1009.572772527355
1065.1329922189122
1132.6746057082871
1192.9562847912066
1244.9133502682175
1298.4669958463257
1353.6463023334834
1387.546366425158
1445.387653498403
1480.9075292637958
1529.2316059616028
1553.811179509575
1591.2078378531864
1629.2430110307344
1654.9577310990348
1654.9577310990348
1680.9610530773077
1694.0715442251194
1707.2549117197377
1694.0715442251194
1694.0715442251194
1680.9610530773077
1667.9231960282812
1642.0644165798785
1616.4932732814439
1591.2078378531864
1566.2061863436793
1517.0465609756636
1468.9990925058357
1410.480524992298
1364.8798143444199
1298.4669958463257
1244.9133502682175
1172.6140203199907
1103.364795769285
1027.8569293168177
964.8800567800548
888.021581920836
807.8656783492129
733.0159467137637
663.2558392606531
592.1434939049409
515.3259953804801
445.9047270439673
378.90505323878114
315.4493833935125
259.9734569712316
208.87985468328463
160.45886919706427
120.64038314009927
86.84987079631186
59.22189350238882
36.79126449903057
19.526874901079502
7.817541977785753
1398.9798770790235
1492.8847609443008
1566.2061863436793
1642.0644165798785
1733.8412460847628
1787.899119680473
1871.2282208958675
1942.7582758815142
2001.3719293383926
2076.4020162587876
2122.3722888181032
2169.0649698444827
2216.4868283424626
2264.6446543276047
2297.162105055108
2330.0117023294483
2346.5616893041924
2363.1954734884803
2379.913308941371
2379.913308941371
2379.913308941371
2363.1954734884803
2346.5616893041924
2313.5452587616883
2297.162105055108
2248.509851501195
2216.4868283424626
2153.4200578214027
2091.6455898109393
2031.1474042384555
1971.9095477825101
1899.610369668472
1815.374558463811
1733.8412460847628
1629.2430110307344
1541.486399139622
1445.387653498403
1342.4789864144752
1234.3951382683854
1132.6746057082871
1037.0871375262839
930.1578373005211
831.3453699263016
733.0159467137637
636.72896010711
543.9713079811715
456.12142786535634
378.90505323878114
307.60557210505544
243.1445587414062
183.53065488240344
135.16716643418283
94.98309850900428
60.42868597071764
34.29590455334203
14.183605925498522
90.33554934801086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227.6258598945895
244.50563343952663
264.8706300014617
286.4192880859177
303.38181461703823
321.0500251065224
342.5779690642147
358.57295092526715
378.46274054038986
388.697457405117
409.75768908210483
420.5876908710569
439.0897658968365
450.46594903135997
462.0511188298657
469.8917979882523
477.8270558812011
485.85757374516174
493.9840344443963
498.0834571964747
498.0834571964747
498.0834571964747
498.0834571964747
493.9840344443963
485.85757374516174
481.83036467589505
469.8917979882523
462.0511188298657
446.65077993346125
435.343752286566
420.5876908710569
402.64931192530685
385.26419698357427
361.8347934626893
342.5779690642147
321.0500251065224
297.650081456977
272.8105091459638
249.48810385926805
225.28440353953363
200.6504077089014
176.0395108228644
151.89654907873597
130.21665427835345
109.44329111371934
89.93573631822012
70.9820967332158
54.22100598324193
39.81685251836589
26.81632891220083
17.173095642421
9.551865580669293
4.291555168647156
1.160405001847698
0.0010035902586118415
0.001
318.05558387610944
339.44124790455515
368.4219791315098
392.15251622668967
416.9552541569806
435.343752286566
462.0511188298657
485.85757374516174
510.52752392159556
527.463019636716
544.7960427137438
567.0297970575302
585.2775761316872
599.2358718485975
613.4303425076088
627.8633696846955
637.6190988890112
642.5373429077382
652.4550342397672
652.4550342397672
657.4546596301489
657.4546596301489
657.4546596301489
647.4826250280464
642.5373429077382
632.7278040795564
618.2147274488397
608.6724637807163
594.5569823285065
576.1020814788907
553.6133593893576
531.7587909817134
506.3551160704301
485.85757374516174
454.30433880130215
427.92029097536494
395.629456279352
365.1177755350889
336.325095328377
303.38181461703823
270.14525786021983
239.59464619698076
211.5953372217211
181.9776507814235
153.66422636367398
128.64645724985166
103.97225012151446
81.74249414863282
62.19897546730115
44.75680364439016
30.00356263761922
19.100781403895823
10.304122718484976
4.4309124770119555
1.055752973031494
0.0010003173370263308
553.6133593893576
594.5569823285065
632.7278040795564
672.6177252047545
708.9674719956688
741.2231373183263
780.1640574768178
814.6867590671666
844.2780135532579
874.629142731343
905.7517357230363
937.6574399757767
957.1816230078412
976.9944773319085
997.09854878322
1017.4963906374005
1031.2594218886802
1045.1549162492868
1052.1525751668335
1059.18363572926
1059.18363572926
1059.18363572926
1052.1525751668335
1045.1549162492868
1031.2594218886802
1010.6643109483242
997.09854878322
970.3579609721984
950.6416129146617
924.8004370691001
886.9849533166845
850.2870794038818
814.6867590671666
774.5136494072842
735.7758581202521
688.028952857942
642.5373429077382
594.5569823285065
549.1920615868358
502.2071224671076
450.46594903135997
402.64931192530685
355.3321660396388
309.1919559478344
264.8706300014617
222.96020175241478
183.98842381713803
148.40484023650535
116.56752706620645
88.7308856987421
65.03492395042502
44.02568538421068
28.37799284326902
16.0856154731451
7.530318028340656
2.2822118604800194
944.1335832419422
1010.6643109483242
1073.3463437942478
1123.9820387167522
1183.9149867452038
1238.1991791216508
1294.238356106051
1343.6942322217863
1394.4854640747951
1446.633454953376
1482.1631579820169
1518.3118286222673
1564.3778806386213
1592.491795665265
1620.964759286374
1640.1475579595788
1669.2250222859116
1678.998788565727
1688.8133638266552
1698.6688501336225
1688.8133638266552
1688.8133638266552
1678.998788565727
1659.4919630073005
1640.1475579595788
1620.964759286374
1592.491795665265
1545.8333934332588
1509.216281747765
1464.321336227415
1420.388522503563
1360.4752153619468
1302.3891739915118
1238.1991791216508
1168.7228826278956
1102.0767868033151
1038.1905635888386
963.753707627604
886.9849533166845
808.8586774138356
730.3572336596642
657.4546596301489
585.2775761316872
514.7244320366551
442.8587470176858
378.46274054038986
318.05558387610944
259.66997877413274
207.16750404823603
160.88211293903638
120.99762933310934
86.35583912455223
58.55656473310208
35.90358611841515
19.504081419874645
7.738216224355081
1403.0819968318535
1482.1631579820169
1564.3778806386213
1640.1475579595788
1718.502964570052
1809.8086040100266
1872.570818795372
1936.8724986011775
2013.866777297475
2070.1841098436184
2127.6174820554
2174.3765741201814
2221.8651213456346
2257.964317877994
2294.480519787462
2331.416604064121
2343.8224375554887
2368.775454284088
2381.3228516874156
2381.3228516874156
2381.3228516874156
2368.775454284088
2356.275351947961
2331.416604064121
2294.480519787462
2257.964317877994
2221.8651213456346
2174.3765741201814
2104.5093669480493
2047.5239876233286
1980.6066191099617
1893.8325546145813
1820.1630147845028
1738.5019500921173
1640.1475579595788
1545.8333934332588
1446.633454953376
1343.6942322217863
1238.1991791216508
1138.7571821915724
1031.2594218886802
924.8004370691001
826.4328151671873
730.3572336596642
632.7278040795564
540.4252158512116
458.16603383580616
378.46274054038986
306.27704429780147
242.04124314427926
183.98842381713803
135.00938054803126
93.62040302990007
60.35814586271197
33.45260789447167
14.059557309895217
90.34299728258718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
